   25.000000000000000        903.98484564072260     
   26.250000000000000        1315.3080352823376     
   27.500000000000000        1913.7792178701168     
   28.750000000000000        2784.5491174171766     
   30.000000000000000        4051.5113187760353     
   31.250000000000000        5894.9299345478057     
   32.500000000000000        8577.0877101684255     
   33.750000000000000        12479.603797714302     
   35.000000000000000        18157.730797641747     
   36.250000000000000        26419.356489869955     
   37.500000000000000        38439.950676219523     
   38.750000000000000        55929.811851990169     
   40.000000000000000        81377.409681008721     
   41.250000000000000        118403.44621302770     
   42.500000000000000        172276.01192305330     
   43.750000000000000        250660.13333699029     
   45.000000000000000        364708.35840810213     
   46.250000000000000        530647.54890034802     
   47.500000000000000        772087.64971734863     
   48.750000000000000        1123380.9285044386     
   50.000000000000000        1634509.6405021418     
   1.2195121951219512        1.0611455766634454     
   2.4390243902439024        1.1338711332290261     
   3.6585365853658534        1.5350867567715445     
   4.8780487804878048        2.1709011422729314     
   6.0975609756097562        3.1093841556278314     
   7.3170731707317067        4.4741965406151998     
   8.5365853658536590        6.4496876684330635     
   9.7560975609756095        9.3035410237674760     
   10.975609756097560        13.422398948255850     
   12.195121951219512        19.364030344660659     
   13.414634146341463        27.932795565530256     
   14.634146341463413        40.288528599402866     
   15.853658536585366        58.103541798376590     
   17.073170731707318        83.788992900206821     
   18.292682926829269        120.82124984376414     
   19.512195121951219        174.21242613587950     
   20.731707317073170        251.18877363485905     
   21.951219512195120        362.16875296317045     
   23.170731707317074        522.17316261695282     
   24.390243902439025        752.85818622844977     
   25.609756097560975        1085.4465283829775     
   26.829268292682926        1564.9533642741894     
   28.048780487804876        2256.2790795774845     
   29.268292682926827        3252.9934442089120     
   30.487804878048781        4690.0001452619954     
   31.707317073170731        6761.7958053629427     
   32.926829268292686        9748.7948181385618     
   34.146341463414636        14055.283029107346     
   35.365853658536587        20264.137237633466     
   36.585365853658537        29215.716725109214     
   37.804878048780488        42121.604663175567     
   39.024390243902438        60728.594136445230     
   40.243902439024389        87555.114049804382     
   41.463414634146339        126232.09482355996     
   42.682926829268290        181994.40955333292     
   43.902439024390240        262389.40648211114     
   45.121951219512191        378298.43162575352     
   46.341463414634148        545409.60315604007     
   47.560975609756099        786341.17541551171     
   48.780487804878049        1133702.8868003571     
   50.000000000000000        1634509.6405021418     
   1.1904761904761905        1.0697011176722833     
   2.3809523809523809        1.1205880348501387     
   3.5714285714285712        1.4990431457672229     
   4.7619047619047619        2.0988226101394805     
   5.9523809523809526        2.9782181851799598     
   7.1428571428571423        4.2469048024236296     
   8.3333333333333339        6.0679163415036124     
   9.5238095238095237        8.6762467924369986     
   10.714285714285714        12.408499725376197     
   11.904761904761905        17.746098215960057     
   13.095238095238095        25.377307582001666     
   14.285714285714285        36.285968681490658     
   15.476190476190476        51.878346924439050     
   16.666666666666668        74.164437727781973     
   17.857142857142858        106.01709736891910     
   19.047619047619047        151.54240384211158     
   20.238095238095237        216.60899226404462     
   21.428571428571427        309.60460343564523     
