   5.0000000000000000        2.5470944896916019E-014
   5.1000000000000005        7.9965265235781354E-015
   5.2000000000000002        2.4714223421218053E-015
   5.3000000000000007        7.5208307357564964E-016
   5.4000000000000004        2.2539301504082769E-016
   5.5000000000000000        6.6535275362741804E-017
   5.6000000000000005        1.9349954942310095E-017
   5.7000000000000002        5.5450139638836477E-018
   5.8000000000000007        1.5660181468161563E-018
   5.9000000000000004        4.3595108977067752E-019
   6.0000000000000000        1.1964638003887632E-019
   6.1000000000000005        3.2378356483014574E-020
   6.2000000000000002        8.6412139398910418E-021
   6.3000000000000007        2.2747275729578226E-021
   6.4000000000000004        5.9072773255830910E-022
   6.5000000000000000        1.5136171523384950E-022
   6.6000000000000005        3.8272035264416977E-023
   6.7000000000000002        9.5509991384322646E-024
   6.8000000000000007        2.3527808089510699E-024
   6.9000000000000004        5.7219235213581690E-025
   7.0000000000000000        1.3740163016749198E-025
   7.1000000000000005        3.2583008518373585E-026
   7.2000000000000002        7.6313088081551451E-027
   7.3000000000000007        1.7655231741585846E-027
   7.4000000000000004        4.0352579007037435E-028
   7.5000000000000000        9.1127307108575563E-029
   7.6000000000000005        2.0335741245822782E-029
   7.7000000000000002        4.4849703083891012E-030
   7.8000000000000007        9.7768762358737502E-031
   7.9000000000000004        2.1068497845717394E-031
   8.0000000000000000        4.4886002501508420E-032
   8.0999999999999996        9.4554514178268577E-033
   8.2000000000000011        1.9696849685690797E-033
   8.3000000000000007        4.0579131504221168E-034
   8.4000000000000004        8.2688983496687728E-035
   8.5000000000000000        1.6667793255150720E-035
   8.5999999999999996        3.3238384246435050E-036
   8.7000000000000011        6.5581002767885845E-037
   8.8000000000000007        1.2803737826231408E-037
   8.9000000000000004        2.4737711566582722E-038
   9.0000000000000000        4.7303035476614554E-039
   9.0999999999999996        8.9529719225355242E-040
   9.2000000000000011        1.6773953156160463E-040
   9.3000000000000007        3.1112448617717872E-041
   9.4000000000000004        5.7135155288500567E-042
   9.5000000000000000        1.0389204859006070E-042
   9.6000000000000014        1.8707231012994634E-043
   9.7000000000000011        3.3359896286613593E-044
   9.8000000000000007        5.8928365983154000E-045
   9.9000000000000004        1.0359741302958980E-045
   10.000000000000000        2.0929543430296274E-046


  0.10000000000000001        6.5792523318715475     
  0.20000000000000001        5.6803008319423904     
  0.30000000000000004        4.8233939634593659     
  0.40000000000000002        4.0258679232124370     
  0.50000000000000000        3.3011180302326779     
  0.60000000000000009        2.6580046580861332     
  0.70000000000000007        2.1007254530803969     
  0.80000000000000004        1.6291192645229455     
  0.90000000000000002        1.2393133792673314     
   1.0000000000000000       0.92459244171307131     
   1.1000000000000001       0.67635782477898077     
   1.2000000000000002       0.48505807759932978     
   1.3000000000000000       0.34099848761729579     
   1.4000000000000001       0.23497299467843963     
   1.5000000000000000       0.15869709256941855     
   1.6000000000000001       0.10505007470981906     
   1.7000000000000002        6.8155658733786109E-002
   1.8000000000000000        4.3340831265416137E-002
   1.9000000000000001        2.7014860862103581E-002
   2.0000000000000000        1.6506185645888516E-002
   2.1000000000000001        9.8870007723881690E-003
   2.2000000000000002        5.8062790620095764E-003
   2.3000000000000003        3.3434432615761229E-003
   2.4000000000000004        1.8880125899817233E-003
   2.5000000000000000        1.0456520813426713E-003
   2.6000000000000001        5.6806921882952594E-004
   2.7000000000000002        3.0276851926895392E-004
   2.8000000000000003        1.5833690755497390E-004
   2.9000000000000004        8.1261465636908880E-005
   3.0000000000000000        4.0934490729762949E-005
   3.1000000000000001        2.0242743612695034E-005
   3.2000000000000002        9.8287681036272582E-006
   3.3000000000000003        4.6865606758644030E-006
   3.4000000000000004        2.1948837573087666E-006
   3.5000000000000000        1.0098302189801920E-006
   3.6000000000000001        4.5650205552110180E-007
   3.7000000000000002        2.0280235372960387E-007
   3.8000000000000003        8.8555933469584939E-008
   3.9000000000000004        3.8015031294606093E-008
   4.0000000000000000        1.6045917788441918E-008
   4.1000000000000005        6.6607572563583070E-009
   4.2000000000000002        2.7196341586018042E-009
   4.2999999999999998        1.0924531150654339E-009
   4.4000000000000004        4.3179507529092281E-010
   4.5000000000000000        1.6796224811457652E-010
   4.6000000000000005        6.4310328076322822E-011
   4.7000000000000002        2.4241532871122680E-011
   4.8000000000000007        8.9975498654073380E-012
   4.9000000000000004        3.2888724249025083E-012
   5.0000000000000000        1.1841352614408319E-012
   5.1000000000000005        4.2000960132846743E-013
   5.2000000000000002        1.4678847878130867E-013
   5.3000000000000007        5.0555674095494179E-014
   5.4000000000000004        1.7161784898763186E-014
   5.5000000000000000        5.7429908136292253E-015
   5.6000000000000005        1.8948048094823478E-015
   5.7000000000000002        6.1646461551578154E-016
   5.8000000000000007        1.9780388999033835E-016
   5.9000000000000004        6.2605030657140920E-017
   6.0000000000000000        1.9547676615801730E-017
   6.1000000000000005        6.0222030732262441E-018
   6.2000000000000002        1.8308462074480867E-018
   6.3000000000000007        5.4934539598432642E-019
   6.4000000000000004        1.6270326537926345E-019
   6.5000000000000000        4.7573299558837175E-020
   6.6000000000000005        1.3734240559510193E-020
   6.7000000000000002        3.9154134561818553E-021
   6.8000000000000007        1.1023983102659565E-021
   6.9000000000000004        3.0657928905683820E-022
   7.0000000000000000        8.4225772053462879E-023
   7.1000000000000005        2.2861187221565094E-023
   7.2000000000000002        6.1313621637380366E-024
   7.3000000000000007        1.6250679976920201E-024
   7.4000000000000004        4.2569016771092427E-025
   7.5000000000000000        1.1022332928336309E-025
   7.6000000000000005        2.8213746183834931E-026
   7.7000000000000002        7.1400953909476999E-027
   7.8000000000000007        1.7866982871678274E-027
   7.9000000000000004        4.4212953252815036E-028
   8.0000000000000000        1.0820449855120311E-028
   8.0999999999999996        2.6192939647282338E-029
   8.2000000000000011        6.2720746137932868E-030
   8.3000000000000007        1.4858344872385582E-030
   8.4000000000000004        3.4826143672742143E-031
   8.5000000000000000        8.0771634714548616E-032
   8.5999999999999996        1.8538432394397644E-032
   8.7000000000000011        4.2110387942173937E-033
   8.8000000000000007        9.4677846744474583E-034
   8.9000000000000004        2.1071262113193049E-034
   9.0000000000000000        4.6425361706264517E-035
   9.0999999999999996        1.0127016447771420E-035
   9.2000000000000011        2.1872957237092607E-036
   9.3000000000000007        4.6781157488160965E-037
   9.4000000000000004        9.9085250414039679E-038
   9.5000000000000000        2.0785391102965362E-038
   9.6000000000000014        4.3187165243238753E-039
   9.7000000000000011        8.8887069197176115E-040
   9.8000000000000007        1.8128542138726172E-040
   9.9000000000000004        3.6893687689620884E-041
   10.000000000000000        8.7797475056332431E-042


  0.10000000000000001        6.6383933061752494     
  0.20000000000000001        5.7946470866771751     
  0.30000000000000004        4.9855112209571830     
  0.40000000000000002        4.2256294851306970     
  0.50000000000000000        3.5267575217110028     
  0.60000000000000009        2.8972624034144729     
  0.70000000000000007        2.3419335669130947     
  0.80000000000000004        1.8620951812666882     
  0.90000000000000002        1.4559753785515872     
   1.0000000000000000        1.1192631454714155     
   1.1000000000000001       0.84577166477855870     
   1.2000000000000002       0.62812757004912090     
   1.3000000000000000       0.45841680883803848     
   1.4000000000000001       0.32873603396572337     
   1.5000000000000000       0.23161958812920266     
   1.6000000000000001       0.16033248767883243     
   1.7000000000000002       0.10903657778029119     
   1.8000000000000000        7.2848691368741114E-002
   1.9000000000000001        4.7815873006150242E-002
   2.0000000000000000        3.0834148325894234E-002
   2.1000000000000001        1.9535128364116139E-002
   2.2000000000000002        1.2160334477563511E-002
   2.3000000000000003        7.4378129428755262E-003
   2.4000000000000004        4.4703914626616761E-003
   2.5000000000000000        2.6404662445885241E-003
   2.6000000000000001        1.5328099726575695E-003
   2.7000000000000002        8.7460069206775923E-004
   2.8000000000000003        4.9055672540587877E-004
   2.9000000000000004        2.7050376231906763E-004
   3.0000000000000000        1.4665980765142785E-004
   3.1000000000000001        7.8190458395177524E-005
   3.2000000000000002        4.0997198403338125E-005
   3.3000000000000003        2.1143012737815499E-005
   3.4000000000000004        1.0726244590043064E-005
   3.5000000000000000        5.3536957046164983E-006
   3.6000000000000001        2.6293164153577951E-006
   3.7000000000000002        1.2707907741390574E-006
   3.8000000000000003        6.0451462175129862E-007
   3.9000000000000004        2.8307478730496289E-007
   4.0000000000000000        1.3050215272622028E-007
   4.1000000000000005        5.9240273249923739E-008
   4.2000000000000002        2.6482580701939001E-008
   4.2999999999999998        1.1660267539442702E-008
   4.4000000000000004        5.0573474005156620E-009
   4.5000000000000000        2.1610467412597084E-009
   4.6000000000000005        9.0989973926976610E-010
   4.7000000000000002        3.7754753281642132E-010
