   7.6000000000000005        5.1764841298421988E-005
   7.7000000000000002        2.4929452529017976E-005
   7.8000000000000007        1.1755587745590304E-005
   7.9000000000000004        5.4291741345500522E-006
   8.0000000000000000        2.4563272654680528E-006
   8.0999999999999996        1.0889494423322451E-006
   8.2000000000000011        4.7315636211402828E-007
   8.3000000000000007        2.0155043616187217E-007
   8.4000000000000004        8.4188236163463259E-008
   8.5000000000000000        3.4491643691298149E-008
   8.5999999999999996        1.3863627223261478E-008
   8.7000000000000011        5.4682121856047871E-009
   8.8000000000000007        2.1170129812745765E-009
   8.9000000000000004        8.0466399851263126E-010
   9.0000000000000000        3.0034516709661755E-010
   9.0999999999999996        1.1011404789233645E-010
   9.2000000000000011        3.9662541919245203E-011
   9.3000000000000007        1.4038882125498857E-011
   9.4000000000000004        4.8842267577222519E-012
   9.5000000000000000        1.6705785350128922E-012
   9.6000000000000014        5.6188641978205473E-013
   9.7000000000000011        1.8591833443147770E-013
   9.8000000000000007        6.0659478438729293E-014
   9.9000000000000004        1.9945840715459683E-014
   10.000000000000000        7.9965265235781339E-015


  0.10000000000000001        7.4999999999965050     
  0.20000000000000001        7.4999999999929265     
  0.30000000000000004        7.4999999999820872     
  0.40000000000000002        7.4999999999531921     
  0.50000000000000000        7.4999999998785700     
  0.60000000000000009        7.4999999996894147     
  0.70000000000000007        7.4999999992179376     
  0.80000000000000004        7.4999999980622514     
  0.90000000000000002        7.4999999952768297     
   1.0000000000000000        7.4999999886770929     
   1.1000000000000001        7.4999999733077249     
   1.2000000000000002        7.4999999381362166     
   1.3000000000000000        7.4999998590613233     
   1.4000000000000001        7.4999996844365286     
   1.5000000000000000        7.4999993057331711     
   1.6000000000000001        7.4999984993830013     
   1.7000000000000002        7.4999968140562592     
   1.8000000000000000        7.4999933571755761     
   1.9000000000000001        7.4999864000807595     
   2.0000000000000000        7.4999726654284737     
   2.1000000000000001        7.4999460731058596     
   2.2000000000000002        7.4998955899865534     
   2.3000000000000003        7.4998016414941517     
   2.4000000000000004        7.4996302892870101     
   2.5000000000000000        7.4993240586316592     
   2.6000000000000001        7.4987879287783912     
   2.7000000000000002        7.4978686279600719     
   2.8000000000000003        7.4963250929779557     
   2.9000000000000004        7.4937879062496986     
   3.0000000000000000        7.4897059081044590     
   3.1000000000000001        7.4832792310334826     
   3.2000000000000002        7.4733799377011465     
   3.3000000000000003        7.4584644035651140     
   3.4000000000000004        7.4364855217251096     
   3.5000000000000000        7.4048173857055053     
   3.6000000000000001        7.3602096196160760     
   3.7000000000000002        7.2987918927666513     
   3.8000000000000003        7.2161500296340524     
   3.9000000000000004        7.1074921455870008     
   4.0000000000000000        6.9679154126999574     
   4.1000000000000005        6.7927712080327289     
   4.2000000000000002        6.5781095274443349     
   4.2999999999999998        6.3211650194752815     
   4.4000000000000004        6.0208303224386031     
   4.5000000000000000        5.6780516473287364     
   4.6000000000000005        5.2960804294588257     
   4.7000000000000002        4.8805256070818093     
   4.8000000000000007        4.4391735609758038     
   4.9000000000000004        3.9815741071526496     
   5.0000000000000000        3.5184258928473526     
   5.1000000000000005        3.0608264390241993     
   5.2000000000000002        2.6194743929181969     
   5.3000000000000007        2.2039195705411796     
   5.4000000000000004        1.8219483526712723     
   5.5000000000000000        1.4791696775614069     
   5.6000000000000005        1.1788349805247322     
   5.7000000000000002       0.92189047255567236     
   5.8000000000000007       0.70722879196727606     
   5.9000000000000004       0.53208458730005714     
   6.0000000000000000       0.39250785441301694     
   6.1000000000000005       0.28384997036596477     
   6.2000000000000002       0.20120810723336643     
   6.3000000000000007       0.13979038038393091     
   6.4000000000000004        9.5182614294509887E-002
   6.5000000000000000        6.3514478274909456E-002
   6.6000000000000005        4.1535596434910005E-002
   6.7000000000000002        2.6620062298876316E-002
   6.8000000000000007        1.6720768966539935E-002
   6.9000000000000004        1.0294091895563734E-002
   7.0000000000000000        6.2120937503248414E-003
   7.1000000000000005        3.6749070220633579E-003
   7.2000000000000002        2.1313720399462320E-003
   7.3000000000000007        1.2120712216298975E-003
   7.4000000000000004        6.7594136835182723E-004
   7.5000000000000000        3.6971071299084441E-004
   7.6000000000000005        1.9835850583868164E-004
   7.7000000000000002        1.0441001343027199E-004
   7.8000000000000007        5.3926894124701828E-005
   7.9000000000000004        2.7334571512206879E-005
   8.0000000000000000        1.3599919217555925E-005
   8.0999999999999996        6.6428243951390471E-006
   8.2000000000000011        3.1859437084881650E-006
   8.3000000000000007        1.5006169673762204E-006
   8.4000000000000004        6.9426678993254228E-007
   8.5000000000000000        3.1556342904765137E-007
   8.5999999999999996        1.4093862647346260E-007
   8.7000000000000011        6.1863727256188297E-008
   8.8000000000000007        2.6692206213559109E-008
   8.9000000000000004        1.1322825081596251E-008
   9.0000000000000000        4.7230927086764663E-009
   9.0999999999999996        1.9376645537040258E-009
   9.2000000000000011        7.8196962444544274E-010
   9.3000000000000007        3.1048355322501699E-010
   9.4000000000000004        1.2131171986979407E-010
   9.5000000000000000        4.6651144709397573E-011
   9.6000000000000014        1.7661078171734439E-011
   9.7000000000000011        6.5861976902017531E-012
   9.8000000000000007        2.4285139601043222E-012
   9.9000000000000004        9.1091413889367248E-013
   10.000000000000000        4.2000960132846718E-013


  0.10000000000000001        7.4999999999375788     
  0.20000000000000001        7.4999999998829345     
  0.30000000000000004        7.4999999997295017     
  0.40000000000000002        7.4999999993565662     
  0.50000000000000000        7.4999999984807095     
  0.60000000000000009        7.4999999964611908     
  0.70000000000000007        7.4999999918781555     
  0.80000000000000004        7.4999999816390144     
  0.90000000000000002        7.4999999591205153     
   1.0000000000000000        7.4999999103771637     
   1.1000000000000001        7.4999998065479030     
   1.2000000000000002        7.4999995889373512     
   1.3000000000000000        7.4999991402717701     
   1.4000000000000001        7.4999982304117188     
   1.5000000000000000        7.4999964158924879     
   1.6000000000000001        7.4999928578628463     
   1.7000000000000002        7.4999859991243465     
   1.8000000000000000        7.4999730036771819     
   1.9000000000000001        7.4999488058643502     
   2.0000000000000000        7.4999045343279267     
   2.1000000000000001        7.4998249619096997     
   2.2000000000000002        7.4996844813648531     
   2.3000000000000003        7.4994409179430450     
   2.4000000000000004        7.4990262720842837     
   2.5000000000000000        7.4983332616711404     
   2.6000000000000001        7.4971963468662226     
   2.7000000000000002        7.4953658401909280     
   2.8000000000000003        7.4924738253315368     
   2.9000000000000004        7.4879910463043764     
   3.0000000000000000        7.4811748053697604     
   3.1000000000000001        7.4710093216241242     
   3.2000000000000002        7.4561419870071726     
   3.3000000000000003        7.4348214352125739     
   3.4000000000000004        7.4048460771086271     
   3.5000000000000000        7.3635343347622024     
   3.6000000000000001        7.3077296312721050     
   3.7000000000000002        7.2338535598898801     
   3.8000000000000003        7.1380188700610203     
   3.9000000000000004        7.0162094651604452     
   4.0000000000000000        6.8645273893681651     
   4.1000000000000005        6.6794972320802843     
   4.2000000000000002        6.4584075866530695     
   4.2999999999999998        6.1996588464338567     
   4.4000000000000004        5.9030787501516802     
   4.5000000000000000        5.5701637281373273     
   4.6000000000000005        5.2042067867319863     
   4.7000000000000002        4.8102819923108502     
